0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,1.6680688351962474,0.0,0.0,0.0,0.9561540138237784,0.0,0.22918782532800627,0.20893300625411335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7053129345178809,2.3303796135204746,0.0,0.0,0.0,1.6009306915680006,0.0,0.5068652212545529,0.4473854795342819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4116599587310068,1.4799530221782564,0.0,0.0,0.0,3.7065822508497708,0.0,1.1082486120388693,0.7386552064300199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39208466217657667,0.8552870418465107,0.0,0.0,0.0,3.0396413525568935,0.0,1.1532345197433926,1.0748286922464225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2709941359379903,0.5927206975660317,0.0,0.0,0.0,1.8864433338808928,0.0,0.7142986132992198,0.8586658291572438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
