0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3359888484e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1152440598639997e-80,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001167129499932,0.0,0.0,0.0,0.0,1.3716354497039997e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095275950743435,0.0,0.0,0.0,0.0,7.911454483919999e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162057654205095,0.0,0.0,0.0,0.0,3.66863328936e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021930252385381998,0.0,0.0,0.0,0.0,2.7992317423199995e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027535198409449495,0.0,0.0,0.0,0.0,1.134546056904e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306948853304115,0.0,0.0,0.0,0.0,2.527237368552e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037642354109921,0.0,0.0,0.0,0.0,2.84180823888e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032621753769297,0.0,0.0,0.0,0.0,2.9945745897599996e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370574642128405,0.0,0.0,0.0,0.0,3.2707546840799995e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018808595595779,0.0,0.0,0.0,0.0,1.8224068449599998e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064301360748515,0.0,0.0,0.0,0.0,2.285414487408e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36320348495e-06,0.0,0.0,0.0,0.0,6.890420852639999e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289000883499998e-06,0.0,0.0,0.0,0.0,4.60661647056e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097827921e-07,0.0,0.0,0.0,0.0,1.430014217112e-50,0.0
