0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2158502331411172,1.0791461456790885,0.951168301947371,1.112859208096706,0.5568454579366958,0.22384864668481205,0.8815047326166138,0.07780617035378816,0.04338377084925194,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1506684430765182,1.7945300281647552,1.3561042920779096,1.405959893901594,0.8608042601982093,0.30292042310518613,1.2842230239757049,0.11398396718124143,0.05754597978037142,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.795188076976793,1.2142151346803742,1.6780771427925134,1.5627341611924421,0.9281370357164637,0.38034099224665174,1.1832224069518746,0.1326288961149495,0.05374035373229387,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6599117178694291,1.1409479981034492,1.2902488434282997,1.8932513843281797,1.220656612443598,0.42398543747044337,1.592179395568717,0.12171017067989615,0.0381022567496624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.772149402875612,1.121759057159916,1.3972804707057662,1.5878716924596623,1.2892460002955723,0.5199501416250523,1.9273888905023813,0.12846177503130782,0.055539769213800855,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5296497734613862,0.8486890206469143,1.1491553119780373,1.3415952377682197,0.9198369747889926,0.4506010820384144,1.496950639189562,0.1463342048597828,0.0445224375207808,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.446236717485136,0.8654810545626228,1.065425933260014,1.1781320488936087,1.0572665574110933,0.511871114900687,2.0056252517276394,0.18692672908633434,0.053857760237522,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30924558133879915,0.5267889244397479,0.7735041688559668,0.7744688212319875,0.6561542030890062,0.2598012843520894,1.2422584579116867,0.14933318767952067,0.05225497557814327,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10494006071726956,0.17322295882131972,0.20151781693382642,0.252897041364204,0.18122261051963057,0.08881883829646625,0.3500000136994634,0.05190217398552667,0.015302966492603019,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
