0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0637095323894683,1.0396799572597308,0.5389512926622777,0.9899248992279407,1.045075459712892,0.8861138865432363,0.0,0.13235575349485426,2.9039357976709962e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3963474048824303,1.2865258094742602,0.5990480951237696,1.0673575910739332,1.3121764232509485,0.8164234607967936,0.0,0.1236028135842759,2.9603427285845243e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3120901978189665,0.9891907799616965,0.7257463639924688,1.4037551043101377,1.4627497592730296,1.0986037829424147,0.0,0.08763519052422353,2.222823462391524e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2900229157339034,1.0712483608744208,0.6086841487762038,1.4826329003399084,1.7938279886064301,1.3298983344466433,0.0,0.12774146919174195,2.5958032231292638e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9759923737439514,0.8810190725164952,0.5142781744778175,1.0578125210073415,1.5545737330325298,1.0328959410407976,0.0,0.10240160629779585,2.9425224037268697e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9953032127470163,0.8168265488326775,0.4516172854092167,1.2158565410227573,1.7659553464073703,1.3838814236920711,0.0,0.12387284854630061,2.1341013784906872e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.19920640264451767,0.15449699298260028,0.0969438658562782,0.20840600209757515,0.30642499212280855,0.2415000094526297,0.0,0.03519682293298694,3.669251878905652e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00013310842982954923,8.621445492841702e-05,1.8432631193216996e-05,8.36343648517166e-05,0.00011261730713484491,0.00014570529221229347,0.0,0.00011826702505697418,2.5597830330265207e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
