0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0010718830354156596,0.0,0.0,0.0,0.0007964527592469999,0.0,0.0,4.874690023434001e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.027469105145432816,0.0,0.0,0.0,0.004790699782862001,0.0,0.0,0.0011370301947449424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.038375779992937675,0.0,0.0,0.0,0.008021279214004801,0.0,0.0,0.0024347076990900727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.036318452563224066,0.0,0.0,0.0,0.0123997623061148,0.0,0.0,0.003566781930110599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02509845527292569,0.0,0.0,0.0,0.013369681311447201,0.0,0.0,0.004150218331330109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020828738778371794,0.0,0.0,0.0,0.0175833839951056,0.0,0.0,0.0038085499937150235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02437128751448245,0.0,0.0,0.0,0.0185714043214578,0.0,0.0,0.004019820938176714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016717291838775628,0.0,0.0,0.0,0.0132501201203778,0.0,0.0,0.004579084327018168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014084532476289536,0.0,0.0,0.0,0.015229773610882399,0.0,0.0,0.005849304038520441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009760692616381206,0.0,0.0,0.0,0.0094518074905768,0.0,0.0,0.004672928382411895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0033122144263832607,0.0,0.0,0.0,0.0026104857966428,0.0,0.0,0.0016241208380708052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.56523327314012e-06,0.0,0.0,0.0,1.0476009297199998e-06,0.0,0.0,8.7540040240128e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.351475973790399e-07,0.0,0.0,0.0,5.6410595756e-07,0.0,0.0,7.4182088075004e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.31604406424e-06,0.0,0.0,0.0,4.3967729064e-07,0.0,0.0,1.1981429372455199e-76,0.0,0.0,0.0,0.0
