0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1695689177038728,1.08917835477049,0.0,1.5905168766678164,1.9792083898104087,0.5546299292079705,0.05618309708376177,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.899264345419724,1.3195388436226707,0.0,1.773030011240036,2.6632818980422175,0.5089698046613839,0.0398341775110107,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8009264295604502,0.9350512263233046,0.0,1.8843317976151874,2.5039901600989034,0.6119430385045462,0.04654618468081629,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7425695898478886,0.8211223371076667,0.0,2.140551935039237,3.354864057435324,0.7816935943610346,0.05630584024831846,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5391089661723405,0.5397812996465366,0.0,1.0864417345632829,2.077959602325003,0.6244842393870864,0.054630201740786144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14045181180236388,0.1762615742841422,0.0,0.3714242328761316,0.5854545683700114,0.21704545484856608,0.01599855587863043,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
