0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000893235862846383,0.0,0.0,0.0,0.0019911318981175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022890920954527348,0.0,0.0,0.0,0.011976749457155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031979816660781396,0.0,0.0,0.0,0.020053198035012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03026537713602006,0.0,0.0,0.0,0.030999405765287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02091537939410474,0.0,0.0,0.0,0.033424203278618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01735728231530983,0.0,0.0,0.0,0.043958459987764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02030940626206871,0.0,0.0,0.0,0.046428510803644504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013931076532313022,0.0,0.0,0.0,0.0331253003009445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011737110396907946,0.0,0.0,0.0,0.038074434027206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008133910513651005,0.0,0.0,0.0,0.023629518726442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002760178688652717,0.0,0.0,0.0,0.006526214491607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3043610609500999e-06,0.0,0.0,0.0,2.6190023243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.959563311492e-07,0.0,0.0,0.0,1.4102648939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9300367202e-06,0.0,0.0,0.0,1.0991932266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
