0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7504712881282978,1.5397558478734592,0.5467260885965767,0.0,0.0,0.0,0.4656747558555405,0.5641546469612462,0.0,0.013013095448546523,0.0,0.0,0.0
0.0,0.0,0.0,0.4340387289340806,2.151119643249669,1.2728390436214891,0.0,0.0,0.0,0.7920798267308734,1.2476682369342842,0.0,0.03837795113587672,0.0,0.0,0.0
0.0,0.0,0.0,0.37939012653311227,2.0357980146738397,2.1166251614250955,0.0,0.0,0.0,1.0718722663721971,1.8176695108579206,0.0,0.05090605903648241,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3186962240774402,0.937072676123991,1.0010178192245656,0.0,0.0,0.0,1.5944345979820818,2.118760904699072,0.0,0.03938523319145994,0.0,0.0,0.0
0.0,0.0,0.0,0.24128286903173948,0.7894957309352406,1.0208238079456577,0.0,0.0,0.0,1.8112362527255081,2.838731125522197,0.0,0.04764340328703869,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019306202549744987,0.18566318434593845,0.20431425912258222,0.0,0.0,0.0,0.31428204320288056,0.4953846347746251,0.0,0.013537239589610364,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
