0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0005954905752309221,3.679750931892266e-05,0.0002832632191669191,7.608632914553333e-05,0.0007964527592469999,0.00015561726665759998,0.0001271214821052,1.624896674478e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0152606139696849,0.0018743742183119478,0.0016458183378796345,0.0014419542387696,0.004790699782862001,0.0012703460099124666,0.0015389960390361334,0.00037901006491498077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021319877773854263,0.004363751313841902,0.0034304030527338492,0.0035623506214197335,0.008021279214004801,0.0021607687227346,0.0034035995006258665,0.0008115692330300241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020176918090680042,0.007256554452321055,0.004890810904700371,0.0045005891718302,0.0123997623061148,0.0029240336513842663,0.004958544953152266,0.0011889273100368664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013943586262736491,0.004909930791546243,0.006052010923380039,0.005002436040187733,0.013369681311447201,0.0036713597879265993,0.004568568998463067,0.0013834061104433697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011571521543539886,0.004613659925195888,0.004653302220249614,0.006060447895291333,0.017583383995105603,0.0040926513773882,0.006147602837682534,0.0012695166645716744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013539604174712472,0.004536065461657417,0.0050393134237348295,0.0050829032722322,0.0185714043214578,0.0050189805479894664,0.0074418884238467995,0.0013399403127255713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009287384354875349,0.003431850119392901,0.004144446237541772,0.004294552800736734,0.0132501201203778,0.004349567169239599,0.0057799127554124,0.0015263614423393897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007824740264605298,0.0034997521921150718,0.0038424749504732637,0.0037712941636782,0.015229773610882399,0.004940995228378734,0.0077439687532474665,0.0019497680128401469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00542260700910067,0.0021301803007364967,0.0027896546349509073,0.002479136144548333,0.0094518074905768,0.0025078127461038665,0.0047965145399116,0.0015576427941372986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.001840119125768478,0.0007004629698866592,0.0007267770939956205,0.0008095434947245334,0.0026104857966428,0.0008573514766468667,0.0013513936202140002,0.0005413736126902684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.695740406333999e-07,4.6804482605781337e-07,4.055657641203934e-07,1.5392429981333334e-07,1.0476009297199998e-06,3.1509379799333333e-07,8.153424207866666e-07,2.9180013413376e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.639708874328e-07,1.2597708266165332e-07,2.0007327873949335e-07,2.122914226866667e-07,5.6410595756e-07,1.638533451133333e-07,2.2539018905333333e-07,2.4727362691668e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2866911468000001e-06,2.785019348411733e-07,2.6282116194258673e-07,4.4433066384e-07,4.3967729064e-07,5.463770561333333e-08,1.1298866362666666e-07,3.9938097908184e-77,0.0,0.0,0.0,0.0
