0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8643036908163797,0.8273453783539679,0.7292290314929845,1.7063841190816156,0.0,1.0297037747501354,0.4054921770036423,0.0,0.049891336476639736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7643582793839943,1.3758063549263122,1.0396799572597308,2.155805170649111,0.0,1.393433946283856,0.5907425910288242,0.0,0.06617787674742713,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2192883846977494,0.9308982699216202,1.2865258094742602,2.396192380495078,0.0,1.749568564334598,0.5442823071978624,0.0,0.06180140679213795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.011864634066458,0.8747267985459777,0.9891907799616965,2.9029854559698753,0.0,1.9503330123640397,0.7324025219616097,0.0,0.043817595262111764,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8121296526407923,0.6506615824959676,0.8810190725164952,2.05711269791127,0.0,2.072764977376706,0.6885972940271985,0.0,0.051200803148897925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6842296334772086,0.6635354751646776,0.8168265488326775,1.8064691416368668,0.0,2.3546071285431607,0.9225876157947142,0.0,0.061936424273150305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16090809309981333,0.13280426842967846,0.15449699298260028,0.3877754634251128,0.0,0.40856665616374477,0.16100000630175315,0.0,0.01759841146649347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
