0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.747784710140356,0.51709086147123,0.0,0.5332450372130049,0.40023267289200015,0.32178242960941733,0.5068652212545529,0.4473854795342819,0.06236417059579967,0.0,1.4979306915876503e-05,0.0
0.0,0.0,0.0,0.0,1.6540858869224948,0.8598789718289451,0.0,0.6736891158278472,0.618703062017463,0.43544810821370505,0.7384282387860303,0.6554078112921382,0.08272234593428392,0.0,1.142947470887445e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9486230944373044,0.546704249091236,0.0,0.9071829549905861,0.8773469401938361,0.6094790663637624,0.9155031524520122,0.6998334814094028,0.054771994077639705,0.0,1.0318901129367608e-05,0.0
0.0,0.0,0.0,0.0,1.1099647666336923,0.5375095482224598,0.0,0.7608551859702548,0.9266455627124427,0.7474283285860126,1.1082486120388693,0.7386552064300199,0.07983841824483873,0.0,1.1603317761333438e-05,0.0
0.0,0.0,0.0,0.0,0.7613715493507427,0.40666348905997973,0.0,0.6428477180972719,0.6611328256295884,0.6477390554302207,0.8607466175339981,0.841421677943751,0.0640010039361224,0.0,1.2227074314730795e-05,0.0
0.0,0.0,0.0,0.0,0.641465281384883,0.41470967197792347,0.0,0.5645216067615209,0.7599103381392234,0.7358147276697377,1.1532345197433926,1.0748286922464225,0.07742053034143788,0.0,1.335473850751707e-05,0.0
0.0,0.0,0.0,0.0,0.4445405231745238,0.25241969296071254,0.0,0.371099643506994,0.4716108334702232,0.37346434625612845,0.7142986132992198,0.8586658291572438,0.07511652739358095,0.0,7.441024845798163e-06,0.0
0.0,0.0,0.0,0.0,0.150851337281075,0.08300266776854903,0.0,0.12117983232034775,0.13025375131098446,0.12767708005117023,0.20125000787719144,0.29843750041677836,0.02199801433311684,0.0,9.331520033948986e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.803592270119752e-05,1.4927889678890791e-05,0.0,3.177771073680486e-05,2.814683657867802e-05,2.4401097135223017e-05,3.356518533456008e-05,0.00013631200599026078,4.145550689479651e-05,0.0,1.8809163117060382e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
