0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,0.0,0.8102544794366494,0.9479911772675642,0.0,0.5720576526389641,0.0,0.7953519636165012,0.05543481830737748,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.677382435943194,0.0,1.429473121638067,1.3312179891639324,0.0,0.9719825357414433,0.0,1.355762049175039,0.06866822976904216,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5621470189258101,0.0,1.099100866624107,1.612769697761042,0.0,1.0835183402022441,0.0,1.2441484113944938,0.04868621695790196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4511831403559957,0.0,0.9789100805738836,1.1428403877284834,0.0,1.1515360985426146,0.0,1.4958607607888907,0.056889781276553246,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26343142114045853,0.0,0.6589109586550829,0.6597326995679893,0.0,0.6639366155664506,0.0,1.5265170296128778,0.06677024657207195,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08939338505545186,0.0,0.17166332553622252,0.21543081301395156,0.0,0.22698147564652485,0.0,0.5305555562964949,0.019553790518326078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
