0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0840140828519855,0.7413639267538877,0.39485773065308316,1.1662171996464388,0.767448261918902,0.0,0.0,0.0,0.0,0.0,0.0,5.742767365920631e-06,0.0
0.0,0.0,0.0,0.6269448306825608,1.0357242726757665,0.9192726426155199,2.430763438309948,1.8959823545351284,0.0,0.0,0.0,0.0,0.0,0.0,2.6629878961558226e-05,0.0
0.0,0.0,0.0,0.5480079605478289,0.980199044102219,1.5286737276959024,3.465599857532436,2.395339078499012,0.0,0.0,0.0,0.0,0.0,0.0,2.0319066149110135e-05,0.0
0.0,0.0,0.0,0.2953624558185772,0.677382435943194,1.0343314110240225,4.288419364914201,2.662435978327865,0.0,0.0,0.0,0.0,0.0,0.0,8.235444043778318e-06,0.0
0.0,0.0,0.0,0.5893758282980667,0.5621470189258101,0.9719186650510863,3.2973025998723213,3.225539395522084,0.0,0.0,0.0,0.0,0.0,0.0,1.8344713118875748e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3867790549739385e-05,2.2539806045154087e-05,2.6538470540250297e-05,0.0001417707492287752,0.00011298741595308396,0.0,0.0,0.0,0.0,0.0,0.0,3.343851220810734e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
