0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016995793150015148,0.0,0.0015929055184939998,0.0,0.0,4.874690023434001e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009874910027277807,0.0,0.009581399565724001,0.0,0.0,0.0011370301947449424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.020582418316403096,0.0,0.016042558428009602,0.0,0.0,0.0024347076990900727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02934486542820223,0.0,0.0247995246122296,0.0,0.0,0.003566781930110599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036312065540280235,0.0,0.026739362622894402,0.0,0.0,0.004150218331330109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.027919813321497688,0.0,0.0351667679902112,0.0,0.0,0.0038085499937150235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03023588054240898,0.0,0.0371428086429156,0.0,0.0,0.004019820938176714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024866677425250634,0.0,0.0265002402407556,0.0,0.0,0.004579084327018168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023054849702839584,0.0,0.030459547221764798,0.0,0.0,0.005849304038520441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.016737927809705445,0.0,0.0189036149811536,0.0,0.0,0.004672928382411895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.004360662563973723,0.0,0.0052209715932856,0.0,0.0,0.0016241208380708052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.43339458472236e-06,0.0,2.0952018594399997e-06,0.0,0.0,8.7540040240128e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.20043967243696e-06,0.0,1.12821191512e-06,0.0,0.0,7.4182088075004e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5769269716555203e-06,0.0,8.7935458128e-07,0.0,0.0,1.1981429372455199e-76,0.0,0.0,0.0,0.0
