0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42417942372469003,0.5801978557204339,0.4635286403318802,0.4563458607312152,0.30030584162043994,0.16628765457804842,0.13160373535047884,0.3985875223095761,0.07267235000143073,0.022065683586665844,0.0,0.0,0.0
0.0,0.0,0.0,0.24532623809317597,0.8105668220940782,1.0791461456790885,0.951168301947371,0.7419061387311372,0.2784227289683479,0.22384864668481205,0.8815047326166138,0.15561234070757632,0.06507565627387792,0.0,0.0,0.0
0.0,0.0,0.0,0.21443789760567217,0.7671122953843453,1.7945300281647552,1.3561042920779096,0.9373065959343961,0.43040213009910466,0.30292042310518613,1.2842230239757049,0.22796793436248286,0.08631896967055713,0.0,0.0,0.0
0.0,0.0,0.0,0.11557661314639976,0.5301253846511953,1.2142151346803742,1.6780771427925134,1.0418227741282948,0.46406851785823183,0.38034099224665174,1.1832224069518746,0.265257792229899,0.0806105305984408,0.0,0.0,0.0
0.0,0.0,0.0,0.2306253241166348,0.43994114524628614,1.1409479981034492,1.2902488434282997,1.2621675895521198,0.610328306221799,0.42398543747044337,1.592179395568717,0.2434203413597923,0.0571533851244936,0.0,0.0,0.0
0.0,0.0,0.0,0.14318607260208932,0.5147662685837414,1.121759057159916,1.3972804707057662,1.0585811283064415,0.6446230001477862,0.5199501416250523,1.9273888905023813,0.25692355006261564,0.08330965382070128,0.0,0.0,0.0
0.0,0.0,0.0,0.18013264839159662,0.3530998489742575,0.8486890206469143,1.1491553119780373,0.8943968251788131,0.4599184873944963,0.4506010820384144,1.496950639189562,0.2926684097195656,0.06678365628117121,0.0,0.0,0.0
0.0,0.0,0.0,0.1363772738005484,0.29749114499009066,0.8654810545626228,1.065425933260014,0.7854213659290725,0.5286332787055467,0.511871114900687,2.0056252517276394,0.3738534581726687,0.08078664035628301,0.0,0.0,0.0
0.0,0.0,0.0,0.0942588298914749,0.2061637208925328,0.5267889244397479,0.7735041688559668,0.5163125474879916,0.3280771015445031,0.2598012843520894,1.2422584579116867,0.29866637535904134,0.07838246336721491,0.0,0.0,0.0
0.0,0.0,0.0,0.01091220144116021,0.0699600404781797,0.17322295882131972,0.20151781693382642,0.168598027576136,0.09061130525981528,0.08881883829646625,0.3500000136994634,0.10380434797105334,0.02295444973890453,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
