0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.495569420280712,1.03418172294246,0.9115362893662305,1.0664900744260097,0.0,0.0,0.0,0.0,0.0,0.0,2.9958613831753005e-05,5.614006405304776e-06
0.0,0.0,0.0,0.0,3.3081717738449896,1.7197579436578903,1.2995999465746635,1.3473782316556944,0.0,0.0,0.0,0.0,0.0,0.0,2.28589494177489e-05,4.5210300675743285e-06
0.0,0.0,0.0,0.0,2.2861657213082798,1.1636228374020252,1.6081572618428253,1.4976202378094239,0.0,0.0,0.0,0.0,0.0,0.0,9.264874549250607e-06,5.24147207593412e-06
0.0,0.0,0.0,0.0,1.8972461888746088,1.093408498182472,1.2364884749521206,1.8143659099811722,0.0,0.0,0.0,0.0,0.0,0.0,2.0637802258735216e-05,9.030226744679095e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.607184540239505e-05,2.9855779357781583e-05,5.31640309607907e-05,6.355542147360973e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.7618326234120764e-05,3.911812930852397e-05
0.0,0.0,0.0,0.0,0.00021096360278461814,6.600321377234382e-05,6.983757390640766e-05,0.00013302290905874473,0.0,0.0,0.0,0.0,0.0,0.0,1.1677712195608612e-48,1.2418925827384663e-42
