0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130105621389893,1.3900573626635395,0.740358244974531,0.14577714995580485,0.43168964732938236,0.4780770069118892,0.12612024637754224,0.07639594177600209,0.06964433541803779,0.0,0.0,2.153537762220237e-06,0.0
0.0,0.0,0.0,0.4702086230119206,1.9419830112670622,1.7236362049040999,0.3038454297887435,1.0664900744260097,0.8004653457840002,0.21452161973961156,0.16895507375151764,0.14912849317809398,0.0,0.0,9.986204610584336e-06,0.0
0.0,0.0,0.0,0.41100597041087167,1.8378732076916606,2.866263239429817,0.4331999821915545,1.3473782316556944,1.237406124034926,0.2902987388091367,0.24614274626201008,0.21846927043071274,0.0,0.0,7.6196498059163e-06,0.0
0.0,0.0,0.0,0.22152184186393287,1.2700920673934888,1.939371395670042,0.536052420614275,1.4976202378094239,1.3341969888424166,0.36449345090304125,0.226784294665776,0.25420538422031985,0.0,0.0,3.0882915164168692e-06,0.0
0.0,0.0,0.0,0.44203187122355003,1.054025660485894,1.822347496970787,0.41216282498404017,1.8143659099811724,1.7546938803876724,0.4063193775758416,0.30516771748400406,0.2332778271364676,0.0,0.0,6.879267419578405e-06,0.0
0.0,0.0,0.0,0.27443997248733787,1.233294185148547,1.791698494074866,0.4463534836976753,1.5217103719405098,1.8532911254248854,0.49828555239067507,0.36941620401295644,0.24621840214333998,0.0,0.0,7.735545174222292e-06,0.0
0.0,0.0,0.0,0.3452542427505602,0.845968388167492,1.3555449635332657,0.3670912802152064,1.2856954361945439,1.3222656512591768,0.4318260369534805,0.28691553917799933,0.280473892647917,0.0,0.0,8.151382876487197e-06,0.0
0.0,0.0,0.0,0.26138977478438447,0.7127392015387589,1.3823655732597449,0.34034439534694894,1.1290432135230417,1.5198206762784467,0.4905431517798251,0.3844115065811309,0.3582762307488075,0.0,0.0,8.90315900501138e-06,0.0
0.0,0.0,0.0,0.18066275729199355,0.49393391463835973,0.8413989765357085,0.2470916094956561,0.742199287013988,0.9432216669404464,0.24897623083741896,0.2380995377664066,0.2862219430524146,0.0,0.0,4.960683230532109e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.290084291230454e-05,4.226213633466391e-05,4.9759632262969305e-05,1.77213436535969e-05,6.355542147360973e-05,5.629367315735604e-05,1.6267398090148677e-05,1.1188395111520027e-05,4.5437335330086925e-05,0.0,0.0,1.2539442078040255e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
