0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0004466179314231915,0.00027598131989192,0.0,0.00028532373429575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011445460477263674,0.014057806637339609,0.0,0.005407328395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015989908330390698,0.03272813485381427,0.0,0.013358814830324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01513268856801003,0.05442415839240791,0.0,0.01687720939436325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01045768969705237,0.03682448093659683,0.0,0.018759135150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008678641157654914,0.03460244943896916,0.0,0.0227266796073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010154703131034355,0.03402049096243063,0.0,0.01906088727087075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006965538266156511,0.02573887589544676,0.0,0.016104573002762752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005868555198453973,0.02624814144086304,0.0,0.01414235311379325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004066955256825502,0.015976352255523726,0.0,0.00929676054205625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0013800893443263586,0.0052534722741499435,0.0,0.0030357881052170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.521805304750499e-07,3.5103361954336e-06,0.0,5.772161243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.479781655746e-07,9.448281199624e-07,0.0,7.96092835075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.650183601e-07,2.0887645113087998e-06,0.0,1.6662399894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
