0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7656983548571424e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021777228377142e-81,0.0
0.0,0.0,0.0,0.00017788604254419545,0.000255210246527538,3.942590284170286e-05,0.0009104889187508115,0.0001630421338832857,0.0,0.00016673278570457142,0.0,1.740960722655e-10,1.6672155839539285e-19,0.0,1.9594792138628566e-08,0.0
0.0,0.0,0.0,0.0060745155218494325,0.006540263129864957,0.0020082580910485157,0.0052901303717559685,0.0030899019402205715,0.0,0.0013610850106205,0.0,0.000406082212408908,7.505097308601714e-05,0.0,1.1302077834171428e-08,0.0
0.0,0.0,0.0,0.0035132256725897977,0.00913709047450897,0.004675447836259181,0.011026295526644515,0.007633608474470858,0.0,0.0023151093457870714,0.0,0.0008695384639607402,0.0002213387728679786,0.0,5.240904699085714e-08,0.0
0.0,0.0,0.0,0.003070885254264149,0.008647250610291446,0.0077748797703439875,0.015720463622251192,0.009644119653921857,0.0,0.003132893197911714,0.0,0.0012738506893252139,0.00029359265685621104,0.0,3.998902489028571e-08,0.0
0.0,0.0,0.0,0.0016551296249962993,0.005975822684029926,0.0052606401337995466,0.019452892253721554,0.010719505800402287,0.0,0.0039335997727784995,0.0,0.001482220832617896,0.00027417681118427074,0.0,1.6207800812914286e-08,0.0
0.0,0.0,0.0,0.003302699359569408,0.004959223518659951,0.00494320706270988,0.014957042850802333,0.012986674061338572,0.0,0.004384983618630214,0.0,0.0013601964263267941,0.0001943931241425582,0.0,3.610339097931428e-08,0.0
0.0,0.0,0.0,0.0020505144094367443,0.005802687503448202,0.00486007013749009,0.016197793147719096,0.010891935583354715,0.0,0.0053774791585601426,0.0,0.0014356503350631121,0.0002833572122135018,0.0,4.059726055542857e-08,0.0
0.0,0.0,0.0,0.0025796125588514944,0.003980307580660864,0.0036769822707781083,0.013321434334955695,0.00920261314443586,0.0,0.004660250538471,0.0,0.001635387259649346,0.00022714811306244,0.0,4.2779636996571426e-08,0.0
0.0,0.0,0.0,0.001953008138052976,0.00335346011340227,0.003749734491551863,0.012350812340806918,0.008081344636453287,0.0,0.005293923458977215,0.0,0.002089037156614443,0.0002747758050311682,0.0,4.6725066915428566e-08,0.0
0.0,0.0,0.0,0.0013498455918002175,0.0023239744324717155,0.0022823360365033895,0.00896674704091363,0.005312434595460714,0.0,0.0026869422279684287,0.0,0.0016689029937185342,0.00026659859077030534,0.0,2.603438349942857e-08,0.0
0.0,0.0,0.0,0.00015626957208301085,0.0007886224824722049,0.0007504960391642776,0.002336069230700209,0.0017347360601240001,0.0,0.0009185908678359286,0.0,0.000580043156453859,7.807389165137429e-05,0.0,3.264877839154286e-08,0.0
0.0,0.0,0.0,2.146754199397714e-07,3.726745888428857e-07,5.014765993476572e-07,1.3036042418155501e-06,3.298377853142857e-07,0.0,3.3760049785e-07,0.0,3.126430008576e-07,2.623409197417857e-07,0.0,9.843458360914285e-08,0.0
0.0,0.0,0.0,2.4582298220937143e-07,1.9884466604262856e-07,1.3497544570891427e-07,6.430926816626572e-07,4.549101914714286e-07,0.0,1.755571554785714e-07,0.0,2.6493602883930005e-07,1.471311321397143e-07,0.0,6.580880672228571e-08,0.0
0.0,0.0,0.0,8.864728636321141e-24,5.514390629142857e-07,2.983949301869714e-07,8.447823062440286e-07,9.521371368000001e-07,0.0,5.854039887142857e-08,0.0,4.279081918734e-77,6.1963638391642854e-68,0.0,2.0428774530171427e-51,0.0
