0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239925655999998e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101627065759999e-80,0.0
0.0,0.0,0.0,0.0,0.000595490575230922,0.0,0.0,0.0003804316457276667,0.0,0.0,0.0,0.0,0.0,0.0,9.144236331359998e-08,0.0
0.0,0.0,0.0,0.0,0.0152606139696849,0.0,0.0,0.007209771193848,0.0,0.0,0.0,0.0,0.0,0.0,5.2743029892799994e-08,0.0
0.0,0.0,0.0,0.0,0.021319877773854263,0.0,0.0,0.017811753107098666,0.0,0.0,0.0,0.0,0.0,0.0,2.44575552624e-07,0.0
0.0,0.0,0.0,0.0,0.02017691809068004,0.0,0.0,0.022502945859151,0.0,0.0,0.0,0.0,0.0,0.0,1.8661544948799997e-07,0.0
0.0,0.0,0.0,0.0,0.013943586262736493,0.0,0.0,0.025012180200938667,0.0,0.0,0.0,0.0,0.0,0.0,7.56364037936e-08,0.0
0.0,0.0,0.0,0.0,0.011571521543539886,0.0,0.0,0.030302239476456664,0.0,0.0,0.0,0.0,0.0,0.0,1.684824912368e-07,0.0
0.0,0.0,0.0,0.0,0.013539604174712472,0.0,0.0,0.025414516361161002,0.0,0.0,0.0,0.0,0.0,0.0,1.8945388259199997e-07,0.0
0.0,0.0,0.0,0.0,0.009287384354875349,0.0,0.0,0.02147276400368367,0.0,0.0,0.0,0.0,0.0,0.0,1.9963830598399997e-07,0.0
0.0,0.0,0.0,0.0,0.007824740264605298,0.0,0.0,0.018856470818391,0.0,0.0,0.0,0.0,0.0,0.0,2.1805031227199998e-07,0.0
0.0,0.0,0.0,0.0,0.00542260700910067,0.0,0.0,0.012395680722741666,0.0,0.0,0.0,0.0,0.0,0.0,1.21493789664e-07,0.0
0.0,0.0,0.0,0.0,0.0018401191257684782,0.0,0.0,0.004047717473622667,0.0,0.0,0.0,0.0,0.0,0.0,1.523609658272e-07,0.0
0.0,0.0,0.0,0.0,8.695740406333999e-07,0.0,0.0,7.696214990666666e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.5936139017599997e-07,0.0
0.0,0.0,0.0,0.0,4.639708874328e-07,0.0,0.0,1.0614571134333335e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.07107764704e-07,0.0
0.0,0.0,0.0,0.0,1.2866911468000001e-06,0.0,0.0,2.2216533192e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.53342811408e-51,0.0
