0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5847844588519364,1.633767532155735,2.9109752483834543,0.7952584383339082,1.7318073410841075,0.27731496460398525,0.0,0.0,3.3690452906365847e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.449632172709862,1.9793082654340062,3.8284230117549214,0.886515005620018,2.3303716607869402,0.25448490233069193,0.0,0.0,7.504655366812806e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4869310731247367,1.660047678480556,4.0435442736542955,1.087168477943291,2.820996467008031,0.26860189324727995,0.0,0.0,8.438776553697046e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4004632147802251,1.402576839484957,2.8849432391109313,0.9421658988075937,2.1909913900865408,0.3059715192522731,0.0,0.0,8.892417683440578e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3712847949239443,1.2316835056615,3.31597238460752,1.0702759675196185,2.9355060502559085,0.3908467971805173,0.0,0.0,9.712537096376051e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.26955448308617025,0.809671949469805,2.0579381824155196,0.5432208672816414,1.8182146520343778,0.3122421196935432,0.0,0.0,5.4116544333077554e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9332374894832982e-05,6.93331870621197e-05,0.00012282255961604954,3.5492504923960754e-05,8.54386535788802e-05,4.9568002178276647e-05,0.0,0.0,1.3679391357862096e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
