0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5535864090136497,2.7578179278465598,0.607690859577487,0.0,1.6009306915680004,0.0,0.3379101475030353,0.0,0.0,1.4851972622004765e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.4702985661533285,4.586021183087707,0.866399964383109,0.0,2.474812248069852,0.0,0.49228549252402015,0.0,0.0,2.4199464980591634e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.016073653914791,3.1029942330720672,1.07210484122855,0.0,2.668393977684833,0.0,0.453568589331552,0.0,0.0,2.466952273820437e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9866353481188376,2.8667175905197855,0.8927069673953506,0.0,3.7065822508497708,0.0,0.7388324080259129,0.0,0.0,2.1631693526077197e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5701913612310071,2.2117849172155917,0.6806887906938979,0.0,3.0396413525568935,0.0,0.7688230131622618,0.0,0.0,1.778417815408906e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.336614240893481e-05,0.00029579651073233156,7.184537910701419e-05,0.0,0.00020908591212929147,0.0,8.094738456238526e-05,0.0,0.0,2.1331525275221004e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
