0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,1.6680688351962474,0.44421494698471853,0.43733144986741457,0.4316896473293824,0.0,0.3783607391326267,0.0,0.0,0.0,0.0,0.0,2.8335045980385933e-31
0.0,0.0,0.0,0.7053129345178809,2.3303796135204746,1.03418172294246,0.9115362893662305,1.0664900744260097,0.0,0.6435648592188347,0.0,0.0,0.0,0.0,0.0,5.614006405304776e-06
0.0,0.0,0.0,0.6165089556163075,2.205447849229993,1.7197579436578903,1.2995999465746635,1.3473782316556944,0.0,0.8708962164274101,0.0,0.0,0.0,0.0,0.0,4.5210300675743285e-06
0.0,0.0,0.0,0.3322827627958993,1.5241104808721866,1.1636228374020252,1.6081572618428253,1.4976202378094239,0.0,1.0934803527091237,0.0,0.0,0.0,0.0,0.0,5.24147207593412e-06
0.0,0.0,0.0,0.663047806835325,1.2648307925830726,1.093408498182472,1.2364884749521206,1.8143659099811722,0.0,1.2189581327275247,0.0,0.0,0.0,0.0,0.0,9.030226744679095e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5178813641258403,1.0151620658009903,0.8133269781199595,1.101273840645619,1.2856954361945439,0.0,1.2954781108604414,0.0,0.0,0.0,0.0,0.0,9.13633731194418e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7796772399136414e-21,0.0001406424018564121,6.600321377234382e-05,6.983757390640766e-05,0.00013302290905874473,0.0,1.6273332241029452e-05,0.0,0.0,0.0,0.0,0.0,1.2418925827384663e-42
