0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6504084497111914,0.8896367121046652,0.47382927678369974,0.23324343992928778,0.6907034357270118,0.5099488073726818,0.4035847884081351,0.0,0.055715468334430224,0.011278016055406986,0.0,0.0,0.0
0.0,0.0,0.0,0.3761668984095365,1.2428691272109198,1.103127171138624,0.4861526876619896,1.7063841190816156,0.8538297021696003,0.686469183166757,0.0,0.11930279454247518,0.03326089098442649,0.0,0.0,0.0
0.0,0.0,0.0,0.3288047763286973,1.1762388529226628,1.834408473235083,0.6931199715064872,2.155805170649111,1.3198998656372543,0.9289559641892374,0.0,0.1747754163445702,0.044118584498284756,0.0,0.0,0.0
0.0,0.0,0.0,0.1772174734911463,0.8128589231318328,1.241197693228827,0.8576838729828401,2.396192380495078,1.4231434547652444,1.166379042889732,0.0,0.20336430737625585,0.0412009378614253,0.0,0.0,0.0
0.0,0.0,0.0,0.35362549697884005,0.6745764227109721,1.1663023980613036,0.6594605199744643,2.902985455969876,1.871673472413517,1.300222008242693,0.0,0.1866222617091741,0.029211730174741175,0.0,0.0,0.0
0.0,0.0,0.0,0.2195519779898703,0.7893082784950701,1.1466870362079142,0.7141655739162805,2.4347365951048157,1.9768438671198778,1.5945137676501602,0.0,0.19697472171467198,0.04258048973058066,0.0,0.0,0.0
0.0,0.0,0.0,0.27620339420044815,0.5414197684271949,0.86754877666129,0.5873460483443301,2.05711269791127,1.4104166946764554,1.3818433182511376,0.0,0.2243791141183336,0.03413386876593195,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14453020583359483,0.3161177053685503,0.5384953449828535,0.3953465751930497,1.1875188592223807,1.006103111403143,0.7967239386797407,0.0,0.22897755444193166,0.04006214794324317,0.0,0.0,0.0
0.0,0.0,0.0,0.01673204220977899,0.10727206206654222,0.17707235790623793,0.10299799532173351,0.3877754634251128,0.27787466946343353,0.2723777707758298,0.0,0.07958333344447423,0.011732274310995649,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
