0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028532373429575,0.00099556594905875,0.000583564749966,0.00023835277894725002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005407328395386,0.005988374728577501,0.00476379753717175,0.0028856175731927503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358814830324,0.010026599017506,0.00810288271025475,0.0063817490636734996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687720939436325,0.0154997028826435,0.010965126192690999,0.0092972717871605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018759135150704,0.016712101639309,0.013767599204724748,0.00856606687211825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227266796073425,0.021979229993882,0.01534744266520575,0.01152675532065475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906088727087075,0.023214255401822252,0.0188211770549605,0.013953540794712749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016104573002762752,0.01656265015047225,0.0163108768846485,0.01083733641639825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414235311379325,0.019037217013603,0.01852873210642025,0.014519941412339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929676054205625,0.011814759363221,0.0094042977978895,0.00899346476233425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030357881052170002,0.0032631072458035,0.00321506803742575,0.00253386303790125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772161243e-07,1.30950116215e-06,1.181601742475e-06,1.5287670389749999e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96092835075e-07,7.0513244695e-07,6.144500441749999e-07,4.22606604475e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6662399894e-06,5.495966133e-07,2.0489139605e-07,2.118537443e-07,0.0,0.0,0.0,0.0,0.0
