0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,2.502103252794371,0.44421494698471853,0.0,0.0,0.4780770069118892,0.0,0.22918782532800627,0.0,0.0211462801038881,0.0,0.0,0.0
0.0,0.0,0.0,0.7053129345178809,3.495569420280712,1.03418172294246,0.0,0.0,0.8004653457840003,0.0,0.5068652212545529,0.0,0.06236417059579967,0.0,0.0,0.0
0.0,0.0,0.0,0.6165089556163075,3.3081717738449896,1.7197579436578903,0.0,0.0,1.237406124034926,0.0,0.7384282387860303,0.0,0.08272234593428392,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4116599587310068,2.2199295332673845,1.0750190964449196,0.0,0.0,1.8532911254248854,0.0,1.1082486120388693,0.0,0.07983841824483873,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39208466217657667,1.282930562769766,0.8294193439558469,0.0,0.0,1.5198206762784467,0.0,1.1532345197433926,0.0,0.07742053034143788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031372579143335605,0.30170267456215,0.16600533553709806,0.0,0.0,0.2605075026219689,0.0,0.20125000787719144,0.0,0.02199801433311684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
