0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0004150674326031227,0.0,0.0,0.0,0.0003804316457276667,0.0013274212654116665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014173869550982009,0.0,0.0,0.0,0.007209771193848,0.007984499638103335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008197526569376194,0.0,0.0,0.0,0.017811753107098666,0.013368798690008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007165398926616347,0.0,0.0,0.0,0.022502945859151,0.020666270510191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0038619691249913647,0.0,0.0,0.0,0.025012180200938667,0.022282802185745337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007706298505661953,0.0,0.0,0.0,0.030302239476456664,0.02930563999184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0047845336220190705,0.0,0.0,0.0,0.025414516361161002,0.030952340535763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006019095970653487,0.0,0.0,0.0,0.02147276400368367,0.022083533533963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0045570189887902774,0.0,0.0,0.0,0.018856470818391,0.025382956018137334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0031496397142005074,0.0,0.0,0.0,0.012395680722741666,0.015753012484294667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0003646290015270253,0.0,0.0,0.0,0.004047717473622667,0.004350809661071333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.009093131928e-07,0.0,0.0,0.0,7.696214990666666e-07,1.7460015495333331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.735869584885334e-07,0.0,0.0,0.0,1.0614571134333335e-06,9.401765959333332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0684366818082663e-23,0.0,0.0,0.0,2.2216533192e-06,7.327954844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
