0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6632909868805426,1.181921969077097,0.520877879637846,1.2188457993440112,0.0,1.103254044375145,0.0,0.12782442272408054,0.0,1.2730262247432656e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.5205118276914207,1.9654376498947317,0.7426285408998077,1.5398608361779365,0.0,1.4929649424469886,0.0,0.18725937465489664,0.0,2.074239855479283e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.7418405495682132,1.3298546713166002,0.9189470067673288,1.711565986067913,0.0,1.874537747501355,0.0,0.21789032933170271,0.0,2.1145305204175174e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.4455209058092258,1.2496097122085394,0.7065648428297832,2.0735610399784825,0.0,2.089642513247185,0.0,0.19995242325982937,0.0,1.5877310445653743e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1601852180582746,0.9295165464228108,0.6292993375117824,1.4693662127937643,0.0,2.2208196186178997,0.0,0.24040619369821456,0.0,2.1018017169477643e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6773950829326078,0.5769592981959144,0.4235856162782676,0.8482277565874148,0.0,1.280449187163869,0.0,0.24533309404492679,0.0,1.7425034835094607e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0001086276727010311,0.00012676993317099926,6.158175352029788e-05,5.266466055204856e-05,0.0,0.00016088186733549274,0.0,4.595933677426293e-05,0.0,1.8284164521618005e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
