0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6097579216042419,0.8340344175981237,0.22210747349235926,0.8746628997348291,0.2158448236646912,0.0,0.18918036956631334,0.3437817379920094,0.10446650312705667,0.0,9.42864170809079e-06,0.0,0.0
0.0,0.0,0.0,0.35265646725894045,1.1651898067602373,0.51709086147123,1.823072578732461,0.5332450372130049,0.0,0.32178242960941733,0.7602978318818294,0.22369273976714096,0.0,1.1138979466503574e-05,0.0,0.0
0.0,0.0,0.0,0.30825447780815374,1.1027239246149965,0.8598789718289451,2.599199893149327,0.6736891158278472,0.0,0.43544810821370505,1.1076423581790453,0.3277039056460691,0.0,1.8149598735443727e-05,0.0,0.0
0.0,0.0,0.0,0.16614138139794965,0.7620552404360933,0.5818114187010126,3.2163145236856505,0.7488101189047119,0.0,0.5467401763545618,1.020529325995992,0.38130807633047975,0.0,1.8502142053653278e-05,0.0,0.0
0.0,0.0,0.0,0.3315239034176625,0.6324153962915363,0.546704249091236,2.472976949904241,0.9071829549905861,0.0,0.6094790663637624,1.3732547286780183,0.3499167407047014,0.0,1.3892646639947026e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25894068206292015,0.5075810329004952,0.40666348905997973,2.202547681291238,0.6428477180972719,0.0,0.6477390554302207,1.2911199263009971,0.4207108389718755,0.0,1.8390765023292936e-05,0.0,0.0
0.0,0.0,0.0,0.19604233108828834,0.42764352092325536,0.41470967197792347,2.0420663720816936,0.5645216067615209,0.0,0.7358147276697377,1.729851779615089,0.5374143461232113,0.0,1.3338133615566795e-05,0.0,0.0
0.0,0.0,0.0,0.13549706796899516,0.29636034878301587,0.25241969296071254,1.4825496569739365,0.371099643506994,0.0,0.37346434625612845,1.0714479199488298,0.4293329145786219,0.0,1.5246905480707782e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.154904986433212e-05,4.7524606806701106e-05,5.546184576231217e-05,0.00021553613732104256,2.3040788991521246e-05,0.0,4.6923877972852045e-05,0.00018213161526536685,8.042883935496013e-05,0.0,1.5998643956415754e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
