0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0004466179314231915,0.0,0.0,0.0,0.0,0.000583564749966,0.00047670555789450003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011445460477263674,0.0,0.0,0.0,0.0,0.00476379753717175,0.0057712351463855005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015989908330390698,0.0,0.0,0.0,0.0,0.00810288271025475,0.012763498127346999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01513268856801003,0.0,0.0,0.0,0.0,0.010965126192690999,0.018594543574321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01045768969705237,0.0,0.0,0.0,0.0,0.013767599204724748,0.0171321337442365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008678641157654914,0.0,0.0,0.0,0.0,0.01534744266520575,0.0230535106413095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010154703131034355,0.0,0.0,0.0,0.0,0.0188211770549605,0.027907081589425498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006965538266156511,0.0,0.0,0.0,0.0,0.0163108768846485,0.0216746728327965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005868555198453973,0.0,0.0,0.0,0.0,0.01852873210642025,0.029039882824678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004066955256825502,0.0,0.0,0.0,0.0,0.0094042977978895,0.0179869295246685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0013800893443263586,0.0,0.0,0.0,0.0,0.00321506803742575,0.0050677260758025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.521805304750499e-07,0.0,0.0,0.0,0.0,1.181601742475e-06,3.0575340779499998e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.479781655746e-07,0.0,0.0,0.0,0.0,6.144500441749999e-07,8.4521320895e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.650183601e-07,0.0,0.0,0.0,0.0,2.0489139605e-07,4.237074886e-07,0.0,0.0,0.0,0.0,0.0
