0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4390316864169677,0.8340344175981237,0.0,0.0,0.4316896473293824,0.0,0.0,0.22918782532800627,0.20893300625411335,0.0,1.885728341618158e-05,0.0,0.0
0.0,0.0,0.0,1.4106258690357618,1.1651898067602373,0.0,0.0,1.0664900744260097,0.0,0.0,0.5068652212545529,0.4473854795342819,0.0,2.2277958933007148e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.32609561367065,0.6324153962915363,0.0,0.0,1.8143659099811722,0.0,0.0,0.9155031524520122,0.6998334814094028,0.0,2.7785293279894052e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7841693243531533,0.42764352092325536,0.0,0.0,1.1290432135230417,0.0,0.0,1.1532345197433926,1.0748286922464225,0.0,2.667626723113359e-05,0.0,0.0
0.0,0.0,0.0,0.5419882718759806,0.29636034878301587,0.0,0.0,0.742199287013988,0.0,0.0,0.7142986132992198,0.8586658291572438,0.0,3.0493810961415565e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.619619945732847e-05,4.7524606806701106e-05,0.0,0.0,4.608157798304249e-05,0.0,0.0,0.00012142107684357789,0.00016085767870992025,0.0,3.199728791283151e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
