0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,0.9531821915407128,1.0153484502507852,0.0,0.0,0.5463737221850162,0.0,0.0,0.11939028928806476,0.0,0.0,7.3835580418979545e-06,0.0
0.0,0.0,0.0,0.8060719251632925,1.3316454934402713,2.363843938154194,0.0,0.0,0.9148175380388575,0.0,0.0,0.2556488454481611,0.0,0.0,3.423841580771772e-05,0.0
0.0,0.0,0.0,0.7045816635614942,1.2602559138457103,3.9308752997894634,0.0,0.0,1.4141784274684868,0.0,0.0,0.3745187493097933,0.0,0.0,2.612451362028446e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47046852426400776,0.845687441244718,2.457186506159816,0.0,0.0,2.1180470004855834,0.0,0.0,0.4220886893885828,0.0,0.0,2.6521869168762143e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3097075839291318,0.3386975414663039,1.1539185963918288,0.0,0.0,1.07796761936051,0.0,0.0,0.49066618808985357,0.0,0.0,1.70080567903958e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.640144499252207e-05,2.8979750629483827e-05,6.824178138921505e-05,0.0,0.0,6.433562646554976e-05,0.0,0.0,7.789257485157759e-05,0.0,0.0,4.2992372838995155e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
