0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010659938886927131,0.0,0.0,0.008905876553549333,0.006684399345004001,0.010803843613673,0.004254499375782333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005785760771769943,0.0,0.0,0.015151119738228332,0.014652819995921334,0.020463256886941,0.007684503547103167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006769802087356236,0.0,0.0,0.012707258180580501,0.0154761702678815,0.02509490273994733,0.0093023605298085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004643692177437674,0.0,0.0,0.010736382001841835,0.0110417667669815,0.021747835846197997,0.0072248909442655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003912370132302649,0.0,0.0,0.0094282354091955,0.012691478009068667,0.024704976141893667,0.009679960941559334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
