0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012791926664312558,0.013091253941525707,0.010291209158201548,0.0106870518642592,0.0,0.0064823061682038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012106150854408023,0.021769663356963165,0.014672432714101114,0.013501767515490601,0.0,0.0087721009541528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008366151757641896,0.014729792374638732,0.018156032770140117,0.0150073081205632,0.0,0.011014079363779797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006942912926123932,0.013840979775587663,0.013959906660748844,0.018181343685874,0.0,0.0122779541321646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005572430612925209,0.010295550358178704,0.012433338712625317,0.012883658402210202,0.0,0.013048701507718799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
