0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6097579216042419,1.2510516263971856,0.6663224204770778,0.0,0.6475344709940736,0.4780770069118892,0.0,0.11459391266400314,0.052233251563528336,0.0211462801038881,0.0,0.0,0.0
0.0,0.0,0.0,0.35265646725894045,1.747784710140356,1.5512725844136899,0.0,1.5997351116390146,0.8004653457840003,0.0,0.25343261062727646,0.11184636988357048,0.06236417059579967,0.0,0.0,0.0
0.0,0.0,0.0,0.30825447780815374,1.6540858869224948,2.5796369154868355,0.0,2.0210673474835414,1.237406124034926,0.0,0.3692141193930151,0.16385195282303455,0.08272234593428392,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3315239034176625,0.9486230944373044,1.640112747273708,0.0,2.7215488649717585,1.7546938803876722,0.0,0.4577515762260061,0.1749583703523507,0.054771994077639705,0.0,0.0,0.0
0.0,0.0,0.0,0.2058299793655034,1.1099647666336923,1.6125286446673792,0.0,2.2825655579107647,1.8532911254248854,0.0,0.5541243060194346,0.18466380160750498,0.07983841824483873,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19604233108828834,0.641465281384883,1.2441290159337703,0.0,1.6935648202845626,1.5198206762784467,0.0,0.5766172598716963,0.26870717306160563,0.07742053034143788,0.0,0.0,0.0
0.0,0.0,0.0,0.13549706796899516,0.4445405231745238,0.7572590788821376,0.0,1.113298930520982,0.9432216669404464,0.0,0.3571493066496099,0.21466645728931094,0.07511652739358095,0.0,0.0,0.0
0.0,0.0,0.0,0.015686289571667802,0.150851337281075,0.2490080033056471,0.0,0.36353949696104326,0.2605075026219689,0.0,0.10062500393859572,0.07460937510419459,0.02199801433311684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
