0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,0.0,1.3673044340493459,0.5332450372130049,0.40023267289200015,0.32178242960941733,0.7602978318818294,0.22369273976714096,0.06236417059579967,1.1138979466503574e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7620552404360933,0.0,2.412235892764238,0.7488101189047119,0.6670984944212083,0.5467401763545618,1.020529325995992,0.38130807633047975,0.07725175849017243,1.8502142053653278e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.6324153962915363,0.0,1.8547327124281807,0.9071829549905861,0.8773469401938361,0.6094790663637624,1.3732547286780183,0.3499167407047014,0.054771994077639705,1.3892646639947026e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.7399765110891282,0.0,2.008590676639539,0.7608551859702548,0.9266455627124427,0.7474283285860126,1.662372918058304,0.36932760321500996,0.07983841824483873,1.62237701445579e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5075810329004952,0.0,1.6519107609684287,0.6428477180972719,0.6611328256295884,0.6477390554302207,1.2911199263009971,0.4207108389718755,0.0640010039361224,1.8390765023292936e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.42764352092325536,0.0,1.5315497790612702,0.5645216067615209,0.7599103381392234,0.7358147276697377,1.729851779615089,0.5374143461232113,0.07742053034143788,1.3338133615566795e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.29636034878301587,0.0,1.1119122427304524,0.371099643506994,0.4716108334702232,0.37346434625612845,1.0714479199488298,0.4293329145786219,0.07511652739358095,1.5246905480707782e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.10056755818738333,0.0,0.2896818618423755,0.12117983232034775,0.13025375131098446,0.12767708005117023,0.30187501181578713,0.14921875020838918,0.02199801433311684,2.2932824243160324e-05,0.0,0.0
0.0,0.0,0.0,0.0,4.7524606806701106e-05,0.0,0.00016165210299078192,2.3040788991521246e-05,5.227147803232287e-05,4.6923877972852045e-05,0.00018213161526536685,8.042883935496013e-05,7.391689066060887e-05,1.5998643956415754e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
