0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6632909868805426,0.5909609845385485,0.520877879637846,0.6094228996720056,0.9148175380388575,0.3677513481250484,0.28963726928831596,0.2556488454481611,0.0,0.0,1.711920790385886e-05,0.0
0.0,0.0,0.0,0.0,2.5205118276914207,0.9827188249473658,0.7426285408998077,0.7699304180889682,1.4141784274684868,0.4976549808156629,0.4219589935920173,0.3745187493097933,0.0,0.0,1.306225681014223e-05,0.0
0.0,0.0,0.0,0.0,1.7418405495682132,0.6649273356583001,0.9189470067673288,0.8557829930339566,1.5247965586770476,0.624845915833785,0.3887730765699017,0.43578065866340543,0.0,0.0,5.294214028143204e-06,0.0
0.0,0.0,0.0,0.0,1.4455209058092258,0.6248048561042697,0.7065648428297832,1.0367805199892413,2.0053644347287682,0.6965475044157284,0.5231446585440069,0.39990484651965874,0.0,0.0,1.179302986213441e-05,0.0
0.0,0.0,0.0,0.0,1.691374882489436,0.614296626539954,0.7651774006245863,0.8695487839660055,2.1180470004855834,0.8542038040983001,0.6332849211650682,0.4220886893885828,0.0,0.0,1.3260934584381071e-05,0.0
0.0,0.0,0.0,0.0,1.1601852180582746,0.4647582732114054,0.6292993375117824,0.7346831063968822,1.511160744296202,0.7402732062059665,0.49185521001942745,0.4808123873964291,0.0,0.0,1.3973799216835194e-05,0.0
0.0,0.0,0.0,0.0,0.9774709049674408,0.4739539108319125,0.5834475348804838,0.6451675505845953,1.7369379157467963,0.840931117336843,0.6589911541390815,0.6141878241408129,0.0,0.0,1.5262558294305223e-05,0.0
0.0,0.0,0.0,0.0,0.6773950829326078,0.2884796490979572,0.4235856162782676,0.4241138782937074,1.07796761936051,0.42681639572128965,0.40817063617098276,0.49066618808985357,0.0,0.0,8.5040283951979e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.7959501258967654e-05,1.7060445347303763e-05,3.0379446263308972e-05,3.631738369920556e-05,6.433562646554976e-05,2.788696815454059e-05,1.9180105905462903e-05,7.789257485157759e-05,0.0,0.0,2.1496186419497578e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
