0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,0.9192726426155199,0.0,0.9479911772675642,0.7115247518080002,0.0,1.8021874533495215,0.0,0.0,0.0,2.6629878961558226e-05,0.0
0.0,0.0,0.0,0.0,0.980199044102219,1.5286737276959024,0.0,1.197669539249506,1.0999165546977119,0.0,2.6255226267947744,0.0,0.0,0.0,2.0319066149110135e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5621470189258101,0.9719186650510863,0.0,1.612769697761042,1.5597278936779309,0.0,3.255122319829377,0.0,0.0,0.0,1.8344713118875748e-05,0.0
0.0,0.0,0.0,0.0,0.6577568987458917,0.9555725301732618,0.0,1.3526314417248975,1.6473698892665647,0.0,3.940439509471535,0.0,0.0,0.0,2.062812046459278e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3801275741540048,0.7372616390718639,0.0,1.003593967576037,1.3509517122475083,0.0,4.100389403532063,0.0,0.0,0.0,2.3741757346697012e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2539806045154087e-05,2.6538470540250297e-05,0.0,5.649370797654198e-05,5.003882058431648e-05,0.0,0.00011934288118954695,0.0,0.0,0.0,3.343851220810734e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
