0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9659376899351497,0.7521321621399708,0.0,0.387814572518549,0.0,0.7020707555114559,1.1058877554644793,0.0,0.06803364064996327,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8069336262927185,1.2507330499330112,0.0,0.48995572060207065,0.0,0.9500685997389927,1.6111161573513386,0.0,0.090242559201037,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6097846451057287,0.7952061804963434,0.0,0.6597694218113354,0.0,1.329772508430027,1.997461423531663,0.0,0.059751266266516036,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2920244473830786,0.5915105295417887,0.0,0.4675256131616523,0.0,1.4132488482113905,1.8779926200741777,0.0,0.06981927702122444,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0885471441682864,0.603214068331525,0.0,0.41056116855383334,0.0,1.6054139512794274,2.516148043076493,0.0,0.0844587603724777,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2559901481133394,0.1207311531178895,0.0,0.0881307871420711,0.0,0.2785681746570987,0.43909092627750856,0.0,0.023997833817945645,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
