0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.233250322850191,0.799753813276716,2.487467504595128,0.0,0.5359361331860986,0.45441737771448015,0.40332788387208507,0.05090605903648241,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8643023689896006,0.9896352380571233,2.7648373621097053,0.0,0.6729109862825376,0.4186786978445095,0.4693022477913597,0.04753954368625996,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.691467072449162,0.7609159845859204,3.3495986030421645,0.0,0.7501280816784768,0.5633865553550844,0.43066675779040176,0.03370584250931674,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.002035638449131,0.6777069788588425,2.373591574513004,0.0,0.7972172989910409,0.529690226174768,0.5177979556576929,0.03938523319145994,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0416476158913155,0.6283281144866749,2.0843874711194617,0.0,0.9056181263627541,0.7096827813805493,0.6614330413824139,0.04764340328703869,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2426815653450463,0.45616912522274966,1.3702140683335162,0.0,0.45964842616138885,0.4395683774149045,0.5284097410198423,0.04622555531912674,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40862851824516444,0.11884384075584636,0.4474332270289763,0.0,0.15714102160144028,0.12384615869365627,0.18365384641032514,0.013537239589610364,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
