0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003865600786631457,0.008323971256191763,0.0,0.0,0.0,0.0,0.001732290013517,0.002098630962322,0.0005168319067022465,9.551942029129454e-05,4.198547070545454e-08,1.4384462698036361e-08,1.4314522496879999e-33
0.0,0.0,0.0,0.0022356890643753257,0.011629024240284143,0.0,0.0,0.0,0.0,0.0029465028037289997,0.004641272046308,0.0011066853177682148,0.00028170389274106365,4.9601555617309086e-08,6.670242344290909e-08,2.8361281305839998e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0016415716283600418,0.00506584601175019,0.0,0.0,0.0,0.0,0.005931227958054,0.007881699211926,0.00208140196682644,0.0002890975984431055,8.189354840727272e-08,5.4446810722909087e-08,4.615567099536e-08
0.0,0.0,0.0,0.0012428233605791665,0.004268040144330162,0.0,0.0,0.0,0.0,0.006737720765971,0.010559957390792,0.0026587745629638366,0.00034971466094875953,5.939432587636363e-08,5.9468266983272717e-08,7.699001590439999e-08
0.0,0.0,0.0,0.0008589926493274111,0.0029577856413276382,0.0,0.0,0.0,0.0,0.003419744653778,0.006540701645333999,0.0021240583556417707,0.00033930729734402495,6.789403216581818e-08,3.3134669908363634e-08,5.0439965769959996e-08
0.0,0.0,0.0,9.944427314373417e-05,0.0010037013413282609,0.0,0.0,0.0,0.0,0.001169115649973,0.00184280948211,0.0007382367445776388,9.936677119265818e-05,1.0211920765090907e-07,4.155299068014545e-08,1.124380185624e-07
0.0,0.0,0.0,1.3661163087076362e-07,4.743131130727636e-07,0.0,0.0,0.0,0.0,4.296733609e-07,1.1118305737999999e-06,3.9790927381876365e-07,3.338884433077273e-07,7.124150200581818e-08,1.2528037913890908e-07,9.024636418919999e-08
0.0,0.0,0.0,1.564328068605091e-07,2.530750295088e-07,0.0,0.0,0.0,0.0,2.2343637969999998e-07,3.073502578e-07,3.371913094318364e-07,1.8725780454145453e-07,8.463792037527273e-08,8.37566631010909e-08,1.976200576524e-07
0.0,0.0,0.0,5.641190950386181e-24,7.018315346181818e-07,0.0,0.0,0.0,0.0,7.45059622e-08,1.540754504e-07,5.446104260206909e-77,7.886281249845455e-68,5.172457078690909e-08,2.6000258492945454e-51,6.273891112308e-45
