0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,2.502103252794371,0.8884298939694371,0.0,0.0,0.4780770069118892,0.3783607391326267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7053129345178809,3.495569420280712,2.06836344588492,0.0,0.0,0.8004653457840003,0.6435648592188347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6165089556163075,3.3081717738449896,3.4395158873157805,0.0,0.0,1.237406124034926,0.8708962164274101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4116599587310068,2.2199295332673845,2.150038192889839,0.0,0.0,1.8532911254248854,1.4948566571720252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5178813641258403,1.5227430987014854,1.626653956239919,0.0,0.0,1.3222656512591768,1.2954781108604414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
