0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9321518454081898,0.0,0.7292290314929845,1.7063841190816156,1.2807445532544004,0.5148518873750677,0.0,0.17895419181371278,0.049891336476639736,1.782236714640572e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6096441923488747,0.0,1.2865258094742602,2.396192380495078,2.1347151821478665,0.874784282167299,0.0,0.3050464610643838,0.06180140679213795,2.9603427285845243e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.505932317033229,0.0,0.9891907799616965,2.9029854559698753,2.8075102086202754,0.9751665061820198,0.0,0.27993339256376115,0.043817595262111764,2.222823462391524e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5919812088713026,0.0,1.0712483608744208,2.434736595104815,2.9652658006798167,1.19588532573762,0.0,0.29546208257200796,0.06387073459587098,2.5958032231292638e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.40606482632039614,0.0,0.8810190725164952,2.05711269791127,2.115625042014683,1.036382488688353,0.0,0.3365686711775004,0.051200803148897925,2.9425224037268697e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2370882790264127,0.0,0.5930198627895746,1.1875188592223807,1.5091546671047142,0.5975429540098055,0.0,0.34346633166289753,0.060093221914864756,2.4395048769132453e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.08045404654990666,0.0,0.15449699298260028,0.3877754634251128,0.4168120041951503,0.20428332808187238,0.0,0.11937500016671135,0.01759841146649347,3.669251878905652e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.801968544536089e-05,0.0,8.621445492841702e-05,7.373052477286798e-05,0.0001672687297034332,7.507820475656327e-05,0.0,6.43430714839681e-05,5.913351252848709e-05,2.5597830330265207e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
