0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8378940135346575,0.0,0.0,3.74907549500271,0.7775461531398034,0.43578065866340543,0.0,0.0,1.0588428056286408e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2585986750235647,0.0,0.0,4.441639237235799,0.9837104200388549,0.4808123873964291,0.0,0.0,2.7947598433670387e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1668950697609677,0.0,0.0,5.045586704021058,1.317982308278163,0.6141878241408129,0.0,0.0,3.0525116588610446e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8471712325565351,0.0,0.0,2.560898374327738,0.8163412723419655,0.49066618808985357,0.0,0.0,1.70080567903958e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.0758892526617944e-05,0.0,0.0,0.00016732180892724356,3.8360211810925806e-05,7.789257485157759e-05,0.0,0.0,4.2992372838995155e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
