0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,1.03418172294246,1.823072578732461,0.0,1.6009306915680006,0.6435648592188347,0.0,0.22369273976714096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1027239246149965,1.7197579436578903,2.599199893149327,0.0,2.474812248069852,0.8708962164274101,0.0,0.3277039056460691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7620552404360933,1.1636228374020252,3.2163145236856505,0.0,2.668393977684833,1.0934803527091237,0.0,0.38130807633047975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7399765110891282,1.0750190964449196,2.678120902186052,0.0,3.7065822508497708,1.4948566571720252,0.0,0.36932760321500996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5075810329004952,0.8133269781199595,2.202547681291238,0.0,2.6445313025183537,1.2954781108604414,0.0,0.4207108389718755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29636034878301587,0.5048393859214251,1.4825496569739365,0.0,1.8864433338808928,0.7469286925122569,0.0,0.4293329145786219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
