0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3415753371818761,1.081779749957735,0.4552085094921026,0.3197533484707774,0.3118148020982613,0.33265091900228366,0.3257908384502825,0.1926993966252493,0.07741174846855879,0.01015351104436121,3.7824807527878354e-06,4.800871451730985e-07,1.4429799317065653e-32
0.0,0.0,0.0,0.19755176184742465,1.5113030244487442,1.059775957203004,0.6664665458334713,0.7703390469384365,0.5569720548254766,0.5541471759535481,0.42616845884501026,0.16576075188460826,0.029944524134079324,4.468615601502181e-06,2.2262198261465046e-06,2.858967860837249e-07
0.0,0.0,0.0,0.17267857204400897,1.4302819958890711,1.762319020405773,0.9501979213149991,0.9732280569023268,0.8609999610693164,0.7498928382566904,0.6208648991780692,0.24283508643133203,0.039719622029634735,7.281060200721043e-06,1.6986448934007627e-06,2.302362827527297e-07
0.0,0.0,0.0,0.0930693909175653,0.9884195544675486,1.1924205185355212,1.1757985150570212,1.081749726823046,0.9283480444611866,0.9415508642749038,0.5720355784645282,0.28255683889432365,0.03709288722048422,7.422489725453891e-06,6.88471353318785e-07,2.669252424509484e-07
0.0,0.0,0.0,0.18571368256407414,0.820270908291614,1.120468494142688,0.904054191234886,1.3105390658649323,1.2209341245022893,1.049594609122187,0.7697481523441926,0.25929523728218473,0.026299095824742626,5.573302088230778e-06,1.5335918014935426e-06,4.5986994269752586e-07
0.0,0.0,0.0,0.11530222423177014,0.9597824601122256,1.1016239860678825,0.9790493301398571,1.0991503303656034,1.289539105914347,1.2871594574519236,0.931807082444373,0.27367907096309413,0.03833488714945423,6.508477064812575e-06,1.724481392525554e-06,9.891262879419827e-07
0.0,0.0,0.0,0.1450538773699658,0.6583551844726916,0.833455434025364,0.8051924878406682,0.9286738064620544,0.9200460965435728,1.1154828085460222,0.7237092703709043,0.31175506664444014,0.030730459311193035,7.377808690084909e-06,1.8171838929590166e-06,4.65273689676144e-07
0.0,0.0,0.0,0.10981936104614476,0.5546726746213422,0.849946058476612,0.7465248159841359,0.8155219574132005,1.0575069233059256,1.267159471255608,0.9696308946773936,0.3982346775299509,0.03717392401974074,5.350848535871421e-06,1.9847769863721373e-06,7.761002710082212e-07
0.0,0.0,0.0,0.0759030018944212,0.3843925589151842,0.5173332999218189,0.541980478691089,0.5360997773040302,0.6563033774774967,0.6431495126951917,0.6005768918834103,0.3181441954863864,0.03606764342275741,6.1165890385742945e-06,1.1058827442147577e-06,5.084616575780461e-07
0.0,0.0,0.0,0.008787175139075227,0.13044059771910818,0.17011368453609998,0.14119991498961906,0.17505940050695254,0.18126381085329854,0.2198749429241069,0.16920949022165419,0.11057405017065955,0.01056247625530365,9.199943002647494e-06,1.3868475373611744e-06,1.1334349740395226e-06
0.0,0.0,0.0,1.2071387205586242e-05,6.164152963405051e-05,0.00011366886375397684,7.879424364032657e-05,3.32852969906744e-05,7.274206855241865e-05,8.080843473960724e-05,0.00010208992651271661,5.9599363388202995e-05,3.549163077383701e-05,6.418163369589068e-06,4.181282320347829e-06,9.097313058321102e-07
0.0,0.0,0.0,1.3822841958868838e-05,3.288952276702445e-05,3.0594658989825415e-05,3.887069389377461e-05,4.5906871502860686e-05,3.9169719185553617e-05,4.202155811945649e-05,2.822135491851547e-05,5.050494850071111e-05,1.9905106006257605e-05,7.625049794520161e-06,2.7954118357800684e-06,1.9921151918079116e-06
0.0,0.0,0.0,4.984714685617162e-22,9.120972654332045e-05,6.763668077119168e-05,5.1061496063041547e-05,9.608410189887895e-05,3.052978926357475e-05,1.4012295692568133e-05,1.4147435571041598e-05,8.157245086023075e-75,8.382949092975419e-66,4.659878528461467e-06,8.67768934834443e-50,6.324415621090987e-44
