0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3316454934402713,0.5909609845385485,0.0,1.2188457993440112,0.0,0.7355026962500968,0.5792745385766319,0.12782442272408054,0.03563666891188553,2.546052449486531e-05,1.711920790385886e-05,0.0
0.0,0.0,0.0,0.0,1.2602559138457103,0.9827188249473658,0.0,1.5398608361779365,0.0,0.9953099616313258,0.8439179871840345,0.18725937465489664,0.04726991196244795,4.148479710958566e-05,1.306225681014223e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7227604529046129,0.6248048561042697,0.0,2.0735610399784825,0.0,1.3930950088314569,1.0462893170880139,0.19995242325982937,0.03129828233007983,3.1754620891307485e-05,1.179302986213441e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5800926090291373,0.4647582732114054,0.0,1.4693662127937643,0.0,1.480546412411933,0.9837104200388549,0.24040619369821456,0.0365720022492128,4.2036034338955286e-05,1.3973799216835194e-05,0.0
0.0,0.0,0.0,0.0,0.4887354524837204,0.4739539108319125,0.0,1.2903351011691906,0.0,1.681862234673686,1.317982308278163,0.3070939120704064,0.04424030305225022,3.048716254986696e-05,1.5262558294305223e-05,0.0
0.0,0.0,0.0,0.0,0.3386975414663039,0.2884796490979572,0.0,0.8482277565874148,0.0,0.8536327914425793,0.8163412723419655,0.24533309404492679,0.042923729939189116,3.4850069670189214e-05,8.5040283951979e-06,0.0
0.0,0.0,0.0,0.0,0.11493435221415238,0.09486019173548461,0.0,0.27698247387508057,0.0,0.29183332583124627,0.2300000090025045,0.08526785726193667,0.012570293904638194,5.2417883984366456e-05,1.0664594324513126e-05,0.0
0.0,0.0,0.0,0.0,5.431383635051555e-05,6.338496658549963e-05,0.0,5.266466055204856e-05,0.0,0.00010725457822366182,0.000138766944964089,4.595933677426293e-05,4.223822323463364e-05,3.656832904323601e-05,3.215326739348393e-05,0.0
0.0,0.0,0.0,0.0,2.8979750629483827e-05,1.7060445347303763e-05,0.0,7.263476739841112e-05,0.0,5.577393630908118e-05,3.8360211810925806e-05,3.894628742578879e-05,2.3688861082740865e-05,4.344472301503993e-05,2.1496186419497578e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
