0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5422323056587,0.7521321621399708,0.6629354831754404,0.775629145037098,0.0,0.9360943406819413,0.36862925182149303,0.16268562892155705,0.04535576043330885,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4059431082509017,1.2507330499330112,0.9451635975088462,0.9799114412041413,0.0,1.2667581329853237,0.5370387191171129,0.23833011319714117,0.06016170613402467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6626659791332943,0.8462711544742002,1.1695689177038728,1.08917835477049,0.0,1.5905168766678164,0.4948020974526022,0.27731496460398525,0.05618309708376177,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3798154100906246,0.7952061804963434,0.899264345419724,1.3195388436226707,0.0,1.773030011240036,0.6658204745105544,0.25448490233069193,0.0398341775110107,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.107449526328353,0.5915105295417887,0.8009264295604502,0.9350512263233046,0.0,1.8843317976151874,0.6259975400247259,0.3059715192522731,0.04654618468081629,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9330404092871025,0.603214068331525,0.7425695898478886,0.8211223371076667,0.0,2.140551935039237,0.838716014358831,0.3908467971805173,0.05630584024831846,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6466043973447619,0.3671559170337637,0.5391089661723405,0.5397812996465366,0.0,1.0864417345632829,0.5194899005812508,0.3122421196935432,0.054630201740786144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21942012695429092,0.1207311531178895,0.14045181180236388,0.1762615742841422,0.0,0.3714242328761316,0.14636364209250285,0.10852272742428304,0.01599855587863043,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
