0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2899476896759645,1.4600212559187669,0.4289582538194026,0.0,0.7533791489731767,0.30285405139709864,0.7155744300064277,0.10526717165512516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.113573434207049,2.4278935675170215,0.6115764454469005,0.0,1.1646175285034597,0.4098335136128989,1.0424869253449838,0.1542136026569737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.151685384760734,1.642761652802859,0.7567798879260355,0.0,1.2557148130281568,0.5145789895101759,0.9604981891726984,0.1794390947437552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.089345443075185,1.5176740185104745,0.6301460946320122,0.0,1.7442740003998922,0.7034619563162472,1.5645862758195803,0.17380122504235762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4331699752484568,1.1482263220517075,0.5182465132449972,0.0,1.2444853188321665,0.6096367580519724,1.215171695342115,0.1979815712808826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2074640590774268,1.1709449561729603,0.48048620519569263,0.0,1.4304194600267734,0.6925315083950472,1.6280957925789072,0.25290086876386414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8367821612696918,0.7127144271831883,0.3488352134056321,0.0,0.8877380394733613,0.3514958552998856,1.0084215717165457,0.20203901862523382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
