0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2428691272109198,0.551563585569312,0.0,0.5687947063605385,0.42691485108480015,0.3432345915833785,1.081312472009713,0.23860558908495036,0.03326089098442649,2.3763156195207626e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.1762388529226628,0.9172042366175415,0.0,0.7186017235497036,0.6599499328186271,0.4644779820946187,1.5753135760768646,0.3495508326891404,0.044118584498284756,3.8719143968946614e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6745764227109721,0.5831511990306518,0.0,0.9676618186566252,0.9358367362067584,0.6501110041213465,1.953073391897626,0.3732445234183482,0.029211730174741175,2.9637646165220324e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.7893082784950701,0.5733435181039571,0.0,0.8115788650349385,0.9884219335599389,0.7972568838250801,2.364263705682921,0.39394944342934396,0.04258048973058066,3.461070964172352e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5414197684271949,0.433774388330645,0.0,0.68570423263709,0.7052083473382277,0.6909216591255688,1.8362594507391958,0.4487582282366672,0.03413386876593195,3.92336320496916e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4561530889848057,0.44235698344311836,0.0,0.6021563805456223,0.810571027348505,0.7848690428477202,2.4602336421192375,0.573241969198092,0.04129094951543354,2.8454685046542498e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.3161177053685503,0.2692476724914267,0.0,0.39583961974079357,0.5030515557015715,0.39836196933987034,1.5238370417050022,0.4579551088838633,0.04006214794324317,3.25267316921766e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.10727206206654222,0.08853617895311897,0.0,0.12925848780837093,0.13893733473171677,0.1361888853879149,0.4293333501380084,0.15916666688894845,0.011732274310995649,4.892335838540869e-05,0.0,0.0
0.0,0.0,0.0,0.0,5.0692913927147844e-05,5.9159302146466315e-05,0.0,2.4576841590955995e-05,5.5756243234477725e-05,5.005213650437551e-05,0.00025903163059963285,8.579076197862414e-05,3.942234168565806e-05,3.413044044035361e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
