0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,1.8385452852310398,0.0,0.9479911772675642,2.134574255424001,0.5720576526389641,0.0,0.1988379909041253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.980199044102219,3.0573474553918047,0.0,1.197669539249506,3.299749664093136,0.7741299701576979,0.0,0.29129236057428365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5621470189258101,1.9438373301021725,0.0,1.612769697761042,4.679183681033793,1.0835183402022441,0.0,0.31103710284862346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6577568987458917,1.9111450603465236,0.0,1.3526314417248975,4.942109667799695,1.3287614730418003,0.0,0.3282912028577866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4511831403559957,1.4459146277688169,0.0,1.1428403877284834,3.526041736691138,1.1515360985426146,0.0,0.3739651901972227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26343142114045853,0.897492241638089,0.0,0.6597326995679893,2.5152577785078574,0.6639366155664506,0.0,0.38162925740321946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
