0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5535864090136497,2.7578179278465598,0.0,1.4219867659013463,0.0,0.0,0.0,0.0,0.08315222746106622,2.970394524400953e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.4702985661533285,4.586021183087707,0.0,1.7965043088742592,0.0,0.0,0.0,0.0,0.1102964612457119,4.839892996118327e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8432205283887151,2.915755995153259,0.0,2.419154546641563,0.0,0.0,0.0,0.0,0.07302932543685293,3.70470577065254e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13409007758317779,0.44268089476559486,0.0,0.3231462195209273,0.0,0.0,0.0,0.0,0.02933068577748912,6.115419798176086e-05,0.0,0.0
0.0,0.0,0.0,0.0,6.336614240893481e-05,0.00029579651073233156,0.0,6.144210397738998e-05,0.0,0.0,0.0,0.0,9.855585421414516e-05,4.266305055044201e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
