0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,2.7578179278465598,0.8102544794366494,0.9479911772675642,0.0,0.5720576526389641,0.0,0.1988379909041253,0.0,1.980263016267302e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.980199044102219,4.586021183087707,1.155199952510812,1.197669539249506,0.0,0.7741299701576979,0.0,0.29129236057428365,0.0,3.2265953307455515e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.677382435943194,3.1029942330720672,1.429473121638067,1.3312179891639324,0.0,0.9719825357414433,0.0,0.33894051229375977,0.0,3.289269698427249e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5621470189258101,2.915755995153259,1.099100866624107,1.612769697761042,0.0,1.0835183402022441,0.0,0.31103710284862346,0.0,2.4698038471016936e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4511831403559957,2.1688719416532254,0.9789100805738836,1.1428403877284834,0.0,1.1515360985426146,0.0,0.3739651901972227,0.0,3.2694693374743e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26343142114045853,1.3462383624571335,0.6589109586550829,0.6597326995679893,0.0,0.6639366155664506,0.0,0.38162925740321946,0.0,2.71056097434805e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.224409493928987e-05,0.0002957965107323316,9.579383880935225e-05,4.0961402651593325e-05,0.0,8.342022750729253e-05,0.0,7.149230164885345e-05,0.0,2.8442033700294674e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
