0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,0.4765910957703564,0.2538371125626963,0.4998073712770452,0.49335959694786563,0.2731868610925081,0.4324122732944305,0.26192894323200716,0.05969514464403238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8060719251632925,0.6658227467201356,0.5909609845385485,1.041755759275692,1.2188457993440112,0.45740876901942873,0.7355026962500968,0.5792745385766319,0.12782442272408054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7045816635614942,0.6301279569228552,0.9827188249473658,1.4852570817996154,1.5398608361779365,0.7070892137342434,0.9953099616313258,0.8439179871840345,0.18725937465489664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3797517289095992,0.4354601373920533,0.6649273356583001,1.8378940135346575,1.711565986067913,0.7623982793385238,1.24969183166757,0.7775461531398034,0.21789032933170271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7577689220975143,0.36138022645230644,0.6248048561042697,1.4131296856595663,2.0735610399784825,1.0026822173643841,1.3930950088314569,1.0462893170880139,0.19995242325982937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47046852426400776,0.422843720622359,0.614296626539954,1.5303548012491726,1.739097567932011,1.0590235002427917,1.7084076081966002,1.2665698423301364,0.2110443446942914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5918644161438175,0.29004630451456864,0.4647582732114054,1.2585986750235647,1.4693662127937643,0.755580372148101,1.480546412411933,0.9837104200388549,0.24040619369821456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44809675677323046,0.2443677262418602,0.4739539108319125,1.1668950697609677,1.2903351011691906,0.8684689578733982,1.681862234673686,1.317982308278163,0.3070939120704064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3097075839291318,0.16934877073315194,0.2884796490979572,0.8471712325565351,0.8482277565874148,0.538983809680255,0.8536327914425793,0.8163412723419655,0.24533309404492679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
