0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7702205325527266,2.2826205113211806,0.2805568086219275,0.3682791156778228,0.0,0.503238954644094,0.07965489244897404,0.14475020547031975,0.08797179210699509,0.00890369688584762,0.0,0.0,0.0
0.0,0.0,0.0,0.44546080074813527,3.18894052376486,0.6531674039636589,0.7676095068347205,0.0,0.8425951008252636,0.13548733878291255,0.3201254028976124,0.1883728334881187,0.02625859814559986,0.0,0.0,0.0
0.0,0.0,0.0,0.3893740772313521,3.0179812673673587,1.0861629117839307,1.094399955010243,0.0,1.3025327621420273,0.18334657187945477,0.466375729759598,0.27596118370195294,0.03483046144601428,0.0,0.0,0.0
0.0,0.0,0.0,0.20986279755530482,2.08562486856194,0.7349196867802265,1.3542376941834318,0.0,1.4044178829920173,0.23020639004402604,0.4296965583141019,0.3211015379625093,0.03252705620638839,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25999576340905695,2.0251988724544563,0.6789594293336334,1.127629853552022,0.0,1.9508327636051426,0.3147066646677948,0.6999464918140227,0.31101271849685047,0.03361617610308999,0.0,0.0,0.0
0.0,0.0,0.0,0.3270829668163202,1.3891691426750394,0.5136801967073429,0.9273884973857844,0.0,1.3918585802728178,0.2727322338653561,0.5436294426530515,0.3542828117657899,0.026947791130998905,0.0,0.0,0.0
0.0,0.0,0.0,0.24763241821678525,1.1703927941057515,0.5238437961826401,0.8598174198238709,0.0,1.5998112381878387,0.3098167274398895,0.7283586440484585,0.4525594493669147,0.03259811803850016,0.0,0.0,0.0
0.0,0.0,0.0,0.17115419111873073,0.8110914808798328,0.31884592795037375,0.6242314345153417,0.0,0.992864912568891,0.1572481457920541,0.45113596629424413,0.36154350701357635,0.03162801153413935,0.0,0.0,0.0
0.0,0.0,0.0,0.019814260511580382,0.27523752767073334,0.10484547507606194,0.162628413665895,0.0,0.27421842381259887,0.05375877054786115,0.127105268132963,0.12565789491232773,0.009262321824470248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
