0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0269607100703022,1.404689545428419,0.18703787241461833,0.3682791156778228,0.0,0.6038867455729127,0.3186195697958962,0.19300027396042632,0.04398589605349754,0.01780739377169524,0.0,0.0,0.0
0.0,0.0,0.0,0.5939477343308471,1.9624249377014522,0.4354449359757726,0.7676095068347205,0.0,1.011114120990316,0.5419493551316502,0.4268338705301498,0.09418641674405935,0.05251719629119972,0.0,0.0,0.0
0.0,0.0,0.0,0.5191654363084695,1.8572192414568363,0.7241086078559538,1.094399955010243,0.0,1.5630393145704327,0.7333862875178191,0.6218343063461308,0.13798059185097647,0.06966092289202856,0.0,0.0,0.0
0.0,0.0,0.0,0.2798170634070731,1.2834614575765781,0.4899464578534843,1.3542376941834318,0.0,1.685301459590421,0.9208255601761042,0.5729287444188025,0.16055076898125464,0.06505411241277678,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3466610178787426,1.2462762292027423,0.4526396195557556,1.127629853552022,0.0,2.340999316326171,1.2588266586711792,0.9332619890853636,0.15550635924842524,0.06723235220617998,0.0,0.0,0.0
0.0,0.0,0.0,0.43611062242176024,0.854873318569255,0.3424534644715619,0.9273884973857844,0.0,1.6702302963273812,1.0909289354614244,0.7248392568707352,0.17714140588289495,0.05389558226199781,0.0,0.0,0.0
0.0,0.0,0.0,0.33017655762238035,0.7202417194496933,0.34922919745509345,0.8598174198238709,0.0,1.9197734858254065,1.239266909759558,0.971144858731278,0.22627972468345736,0.06519623607700031,0.0,0.0,0.0
0.0,0.0,0.0,0.22820558815830763,0.4991332190029741,0.21256395196691583,0.6242314345153417,0.0,1.1914378950826692,0.6289925831682164,0.6015146217256588,0.18077175350678817,0.0632560230682787,0.0,0.0,0.0
0.0,0.0,0.0,0.02641901401544051,0.16937694010506665,0.0698969833840413,0.162628413665895,0.0,0.32906210857511864,0.2150350821914446,0.1694736908439507,0.06282894745616387,0.018524643648940495,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
