0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000893235862846383,0.0,0.0,0.0,0.0,0.0,0.0,1.2186725058585001e-09,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022890920954527348,0.0,0.0,0.0,0.0,0.0,0.0,0.002842575486862356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031979816660781396,0.0,0.0,0.0,0.0,0.0,0.0,0.006086769247725181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03026537713602006,0.0,0.0,0.0,0.0,0.0,0.0,0.008916954825276498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02091537939410474,0.0,0.0,0.0,0.0,0.0,0.0,0.010375545828325273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01735728231530983,0.0,0.0,0.0,0.0,0.0,0.0,0.009521374984287559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02030940626206871,0.0,0.0,0.0,0.0,0.0,0.0,0.010049552345441784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013931076532313022,0.0,0.0,0.0,0.0,0.0,0.0,0.011447710817545422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011737110396907946,0.0,0.0,0.0,0.0,0.0,0.0,0.014623260096301102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008133910513651005,0.0,0.0,0.0,0.0,0.0,0.0,0.01168232095602974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002760178688652717,0.0,0.0,0.0,0.0,0.0,0.0,0.004060302095177013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3043610609500999e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.1885010060032e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.959563311492e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8545522018751002e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9300367202e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.9953573431138e-76,0.0,0.0,0.0,0.0
