0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6632909868805426,0.0,0.0,0.0,1.829635076077715,0.7355026962500968,0.5792745385766319,0.2556488454481611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.691374882489436,0.0,0.0,0.0,4.236094000971167,1.7084076081966002,1.2665698423301364,0.4220886893885828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1601852180582746,0.0,0.0,0.0,3.022321488592404,1.480546412411933,0.9837104200388549,0.4808123873964291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9774709049674408,0.0,0.0,0.0,3.4738758314935927,1.681862234673686,1.317982308278163,0.6141878241408129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6773950829326078,0.0,0.0,0.0,2.15593523872102,0.8536327914425793,0.8163412723419655,0.49066618808985357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
