0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11897715543497403,0.9764305376758522,0.606732610515713,0.4693313120528351,0.21058031577043046,0.23320829605458013,0.33221918557986735,0.15651851485815063,0.10191853963615286,0.010315258587262488,5.519204902297048e-06,0.0,0.0
0.0,0.0,0.0,0.06881101800174448,1.3641246518168633,1.4125408898726282,0.9782340666369304,0.5202390606956145,0.3904709003824392,0.5650813398019036,0.3461518584177435,0.2182368192850156,0.030421546632097403,6.520378224294774e-06,0.0,0.0
0.0,0.0,0.0,0.06014721518207878,1.2909938629638984,2.3489376791424843,1.3946926255923218,0.6572576739783875,0.6036127434316713,0.7646893607655308,0.5042924557563134,0.31971112745957964,0.0403523638703824,1.0624155357332913e-05,0.0,0.0
0.0,0.0,0.0,0.0324178305166731,0.8921622327056702,1.5893385096222783,1.7258273053923001,0.7305464574680117,0.6508277994353251,0.9601290901836208,0.46463123785183374,0.3720078793468095,0.0376837846293524,1.083052217774826e-05,0.0,0.0
0.0,0.0,0.0,0.06468759091076343,0.7403887566339937,1.4934359975175229,1.3269632414120318,0.8850565414542303,0.8559482343354498,1.070304701907095,0.6252216650891791,0.34138218605336723,0.026718045891531563,8.13228095996899e-06,0.0,0.0
0.0,0.0,0.0,0.04016194719326896,0.8663139642019062,1.4683187658759875,1.4370404840998328,0.7422977424100047,0.9040444514267735,1.3125570648339735,0.7568527106606913,0.36031961289269265,0.038945569875531084,9.496841060229014e-06,0.0,0.0
0.0,0.0,0.0,0.050525011134228325,0.5942412092493602,1.110885628651652,1.1818548533757864,0.6271685054607531,0.6450076347605741,1.1374929753896559,0.5878269583159011,0.4104495989969517,0.03122000192005971,1.0765325867293427e-05,0.0,0.0
0.0,0.0,0.0,0.03825216216356846,0.5006558293735672,1.132865445403108,1.0957429313609088,0.5507527870844107,0.7413759396480228,1.2921624485907588,0.7875747939710974,0.5243066791445963,0.03776611236167701,7.807687970087879e-06,0.0,0.0
0.0,0.0,0.0,0.0264384522866332,0.34695845711182344,0.6895367222341415,0.7955144500835757,0.36204843268975023,0.4601081302148519,0.6558398275717378,0.4878136871311745,0.41886138007670426,0.03664220848467363,8.925017842365531e-06,0.0,0.0
0.0,0.0,0.0,0.003060739428618108,0.11773762909742438,0.22673899487993882,0.2072520637571467,0.1182242266539978,0.12707683054730193,0.2242134088703477,0.13743902976978928,0.14557926849598943,0.010730738699081385,1.3424092239898725e-05,0.0,0.0
0.0,0.0,0.0,4.2046926564550475e-06,5.563856406638179e-05,0.00015150552988729178,0.000115653537099096,2.247881852831341e-05,5.0996563933973525e-05,8.240290765964262e-05,8.292171101512636e-05,7.846716034630255e-05,3.605701983444335e-05,9.365059876926294e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
