0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010659938886927131,0.010909378284604756,0.0,0.0,0.0,0.010803843613673,0.0,0.0020289230825750603,0.0005164571366919501,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01008845904534002,0.01814138613080264,0.0,0.0,0.0,0.014620168256921333,0.0,0.002972318275092166,0.0006850495326644924,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004643692177437674,0.008579625298482253,0.0,0.0,0.0,0.021747835846197997,0.0,0.003815903605848474,0.00053001226381236,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002711303504550335,0.005325450751841242,0.0,0.0,0.0,0.012539063730519334,0.0,0.0038941069853432463,0.0006220633784640458,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0009200595628842391,0.0017511574247166478,0.0,0.0,0.0,0.004286757383234334,0.0,0.001353434031725671,0.00018217241385320667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
