0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1963533521098366,0.9040695280519399,1.405959893901594,1.7216085203964187,0.9087612693155583,0.7705338143854228,0.4559358687249657,0.02877298989018571,0.0,7.950938927912662e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.8094767564535827,1.1187180951950089,1.5627341611924421,1.8562740714329273,1.1410229767399551,0.7099334441711249,0.530515584459798,0.026870176866146935,0.0,3.2225650606089067e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.7606319987356328,0.8601658956188665,1.8932513843281797,2.441313224887196,1.2719563124113302,0.9553076373412301,0.4868406827195846,0.0190511283748312,0.0,7.178366003038336e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.7478393714399441,0.9315203138038441,1.5878716924596623,2.5784920005911447,1.5598504248751566,1.1564333343014288,0.5138471001252313,0.027769884606900427,0.0,8.071873225275435e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.5657926804312762,0.7661035413186915,1.3415952377682197,1.8396739495779852,1.3518032461152432,0.8981703835137371,0.5853368194391312,0.0222612187603904,0.0,8.505790827638813e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.5769873697084152,0.710283955506676,1.1781320488936087,2.1145331148221866,1.535613344702061,1.2033751510365835,0.7477069163453374,0.026928880118761,0.0,9.290252874794483e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.3511926162931653,0.5156694459039779,0.7744688212319875,1.3123084061780124,0.779403853056268,0.745355074747012,0.5973327507180827,0.026127487789071636,0.0,5.176365110120462e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.11548197254754648,0.13434521128921761,0.252897041364204,0.36244522103926113,0.26645651488939875,0.210000008219678,0.20760869594210668,0.007651483246301509,0.0,6.491492197529729e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0769237814108928e-05,3.69836737118544e-05,6.63187006681145e-05,7.832163221893015e-05,5.092402880394369e-05,3.502454121867138e-05,9.482574329757272e-05,1.4419306746016178e-05,0.0,1.3084635211868091e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
