0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7516127098526244,1.0396799572597308,0.0,2.969774697683822,1.393433946283856,0.5907425910288242,0.2621631245168553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8617965398432403,1.2865258094742602,0.0,3.2020727732217997,1.749568564334598,0.5442823071978624,0.3050464610643838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7200305543118712,1.0712483608744208,0.0,4.447898701019725,2.39177065147524,0.8865988896310955,0.29546208257200796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3013231649919352,0.8810190725164952,0.0,3.1734375630220244,2.072764977376706,0.6885972940271985,0.3365686711775004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3270709503293552,0.8168265488326775,0.0,3.6475696230682724,2.3546071285431607,0.9225876157947142,0.42993147689856903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8077430174742801,0.5930198627895746,0.0,2.2637320006570714,1.195085908019611,0.5714388906393759,0.34346633166289753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
