0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,0.9192726426155199,0.8102544794366494,1.8959823545351284,0.0,0.0,0.45054686333738037,0.3976759818082506,0.0,1.980263016267302e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.980199044102219,1.5286737276959024,1.155199952510812,2.395339078499012,0.0,0.0,0.6563806566986936,0.5825847211485673,0.0,3.2265953307455515e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.677382435943194,1.0343314110240225,1.429473121638067,2.662435978327865,0.0,0.0,0.604758119108736,0.6778810245875195,0.0,3.289269698427249e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5621470189258101,0.9719186650510863,1.099100866624107,3.225539395522084,0.0,0.0,0.8137805799573442,0.6220742056972469,0.0,2.4698038471016936e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3801275741540048,0.7372616390718639,0.9075850542585305,2.007187935152074,0.0,0.0,1.0250973508830157,0.95540328199682,0.0,2.3712237538785414e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.26343142114045853,0.4487461208190445,0.6589109586550829,1.3194653991359786,0.0,0.0,0.6349321007104176,0.7632585148064389,0.0,2.71056097434805e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.224409493928987e-05,9.859883691077719e-05,9.579383880935225e-05,8.192280530318665e-05,0.0,0.0,0.00010792984608318034,0.0001429846032977069,0.0,2.8442033700294674e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
