0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492626176799999e-94,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7439432895999996e-08,0.0,0.0
0.0,0.0,0.0,9.578479213918216e-05,0.0005496836079054664,0.0,0.0,8.779191824484615e-05,0.0,0.00017955838460492307,0.00022001794979746152,3.7497615564876925e-10,0.0,1.1907884448e-55,0.0,0.0
0.0,0.0,0.0,0.0032708929733035403,0.014086720587401446,0.0,0.0,0.0016637933524264617,0.0,0.0014657838575913077,0.002663646990639462,0.0008746386113422633,0.0,3.552616752e-08,0.0,0.0
0.0,0.0,0.0,0.0018917369006252757,0.019679887175865475,0.0,0.0,0.004110404563176615,0.0,0.0024931946800783845,0.005890845289544769,0.0018728520762231328,0.0,4.1970547060799995e-08,0.0,0.0
0.0,0.0,0.0,0.0016535535984499262,0.018624847468320035,0.0,0.0,0.005192987505957924,0.0,0.0033738849823664614,0.008582097034301999,0.0027436784077773837,0.0,6.83858508e-08,0.0,0.0
0.0,0.0,0.0,0.0008912236442287765,0.012871002704064455,0.0,0.0,0.005772041584832,0.0,0.004236184370684537,0.007907138651186077,0.0031924756394846993,0.0,6.9714198336e-08,0.0,0.0
0.0,0.0,0.0,0.0017783765782296813,0.010681404501729126,0.0,0.0,0.006992824494566923,0.0,0.004722290050832538,0.010640081834450539,0.0029296538413192486,0.0,5.234608622399999e-08,0.0,0.0
0.0,0.0,0.0,0.0011041231435428623,0.012498096161273052,0.0,0.0,0.0058648883910371544,0.0,0.005791131401526308,0.012880191502811769,0.003092169952443626,0.0,6.1129523616e-08,0.0,0.0
0.0,0.0,0.0,0.0013890221470738815,0.008572970173731091,0.0,0.0,0.0049552532316193085,0.0,0.005018731349122615,0.010003695153598384,0.0035223725592447453,0.0,6.929454096e-08,0.0,0.0
0.0,0.0,0.0,0.0010516197666439102,0.007222837167327967,0.0,0.0,0.004351493265782539,0.0,0.005701148340437,0.013403022842159077,0.004499464645015724,0.0,5.025673727999999e-08,0.0,0.0
0.0,0.0,0.0,0.000726839934046271,0.005005483393016003,0.0,0.0,0.002860541705248077,0.0,0.0028936300916583076,0.008301659780616229,0.0035945602941629966,0.0,5.7448796448e-08,0.0,0.0
0.0,0.0,0.0,8.41451541985443e-05,0.0016985715007093644,0.0,0.0,0.000934088647759077,0.0,0.0009892517038233078,0.002338950496524231,0.001249323721592927,0.0,8.640856031999999e-08,0.0,0.0
0.0,0.0,0.0,1.1559445689064614e-07,8.02683729815446e-07,0.0,0.0,1.7760496132307692e-07,0.0,3.635697669153846e-07,1.4111695744384614e-06,6.733849249240615e-07,0.0,6.0281270928e-08,0.0,0.0
0.0,0.0,0.0,1.3236622118966155e-07,4.282808191687384e-07,0.0,0.0,2.449516415615385e-07,0.0,1.8906155205384614e-07,3.9009840413076925e-07,5.706314467308e-07,0.0,7.1616701856e-08,0.0,0.0
0.0,0.0,0.0,4.773315419557538e-24,1.1877149047384617e-06,0.0,0.0,5.126892275076924e-07,0.0,6.304350647692308e-08,1.9555730243076924e-07,9.216484132657845e-77,0.0,4.3766944511999996e-08,0.0,0.0
